540
18.182312111417737	4.008317126886375	1.7982426969335705	0	0	3.1900268526321547	28.507444265014716	1.5290666917567117	0	0	
18.856317613908537	5.530804041508038	1.552950008681849	0	0	3.5427330263637957	28.937738148614656	1.3656877024898657	0	0	
17.48756155888497	4.67239709204832	1.3494028929896036	0	0	3.102566542605035	29.046770820620626	1.3217956508972524	0	0	
17.966828576946963	5.205899445420027	1.6926373782141155	0	0	4.352134664362927	29.622344972163717	1.3941829119637799	0	0	
17.91128220150528	4.574077359354337	1.8146272366585485	0	0	18.43035076015076	28.681778967077257	1.5149052170523234	0	0	
18.335029403738254	4.130850508045292	1.5144900835861455	0	0	17.546534123325824	29.44989317606483	1.7251008924417324	0	0	
18.25677086787124	5.520547721845999	1.5114856299531674	0	0	18.298495829470735	27.81745902702471	1.567536316174908	0	0	
17.12033463216311	4.2968958223715035	1.78588350961404	0	0	17.538070940519233	28.9486984995935	1.3395748414310917	0	0	
17.781835931326643	4.674454205994223	1.597944325175666	0	0	17.54498502882526	29.960907967555233	1.3128556879495914	0	0	
17.624659825306637	5.259814924480594	1.556739617866425	0	0	18.79251536279392	29.36377988414023	1.7971591057162506	0	0	
17.617196320011345	5.319710676303208	1.4369638532399316	0	0	17.70117240139435	28.04972154543343	1.3357025273881389	0	0	
17.563647434996287	5.361566256722588	1.3987047131545296	0	0	18.981584172466903	28.67479797216705	1.3171504682828612	0	0	
19.39237613753428	4.112678301635455	1.7736499233770244	0	0	18.43130442264259	28.61719055029472	1.6877717929868297	0	0	
17.858806963191537	5.748507130133332	1.4947674394108965	0	0	18.651525278661953	27.868751918573818	1.7955326359629584	0	0	
18.384120134443297	5.7734697102237105	1.5410035424976156	0	0	18.392857665260706	29.340903918813744	1.3881285627667221	0	0	
17.46712925116707	5.806002716764264	1.7021602798865914	0	0	17.23309762231244	29.065677832108584	1.3402878254554853	0	0	
17.442760220242622	4.424726203367544	1.731747305623614	0	0	18.839942446509784	28.6385923826613	1.7859817486990117	0	0	
17.892424847504692	5.410195125316305	1.673346905350134	0	0	18.092921625374977	29.31175974146804	1.5389663225856154	0	0	
19.49001839134926	5.8484367740186824	1.4917456542238838	0	0	17.53053776240695	27.555803499812097	1.3750947331541035	0	0	
17.084142605591982	5.489734779216024	1.4318554278843347	0	0	32.79170279267094	27.910184886669573	1.7008151815109604	0	0	
17.889069697853834	5.168652234514182	1.8330623103714432	0	0	31.4212717882214	29.26221192992539	1.5282938151664807	0	0	
18.292472578664945	4.292596531982332	1.5624146035287616	0	0	32.94306649586161	29.41546139044809	1.334971282150855	0	0	
18.071511502006295	4.659508961645532	1.549464296401208	0	0	32.130373257658164	28.46694707895076	1.764293990273229	0	0	
19.261389016856732	4.608914864965968	1.5669528863530262	0	0	31.373082132727212	28.498557300328795	1.5794107718960095	0	0	
19.472923851759035	5.4105550898239905	1.8392170487176616	0	0	31.200388553492008	28.386921999014156	1.640431958892612	0	0	
18.212979732301555	5.999278862598821	1.6925545827061201	0	0	32.78242301388396	28.875749470092398	1.3748320869590493	0	0	
19.469274591340934	5.096593770439384	1.6427043144337823	0	0	31.980839281733104	29.75797054100473	1.4611027218500183	0	0	
17.50098508422659	4.310533580876829	1.3478698722414881	0	0	32.409913380017365	29.55005195292055	1.393248688591104	0	0	
17.064866904604507	5.184176549432932	1.6256701042590986	0	0	31.782035455080337	27.959900121426895	1.5274417102659816	0	0	
17.701096104300827	4.075546477943644	1.6470801429800241	0	0	31.696569726082686	27.555956853451622	1.548328088886298	0	0	
19.228515290466095	5.508098257574725	1.5302191189282235	0	0	32.178171380494945	28.598137307544327	1.7566882090340261	0	0	
17.194361053084194	4.42302338089311	1.4376306505443264	0	0	32.24217560589939	28.681318091648347	1.7491612462516466	0	0	
18.94396876619509	5.494297012952092	1.3990057071418978	0	0	32.016176891162566	29.04971618184394	1.5847769143022319	0	0	
17.032447977804946	4.648539778345918	1.4078361941716206	0	0	32.51861701914872	28.143335318033206	1.62411558332251	0	0	
32.302773899810816	5.463678324652992	1.7612069740899052	0	0	3.201833393979583	29.009608993888875	1.650246514451208	0	0	
32.902425496472894	4.874941998154123	1.431564000721993	0	0	3.1482443348753337	28.059095435192717	1.6700412691562745	0	0	
32.34571053761665	5.463103827892699	1.5418356183938284	0	0	4.306221924703106	28.538421446457743	1.5686037455961346	0	0	
32.04228593026155	5.7658897205564985	1.417871195048443	0	0	4.804875759860559	28.93380863932869	1.5148100404326268	0	0	
32.931389687660555	4.877180432905948	1.682537629955596	0	0	4.132947555260738	29.572887602427475	1.4817505807329567	0	0	
32.72646114973937	5.9988852889270055	1.805761405766864	0	0	4.835005432191979	29.73360079443298	1.784952044578029	0	0	
33.204989993126944	4.952692297795831	1.6567778559024964	0	0	4.89562534907609	27.90134232643143	1.3775773284368853	0	0	
32.336144764100816	4.550077647796726	1.766991427912762	0	0	4.311795059590227	27.868476055134792	1.7178994229188627	0	0	
31.13480926247249	5.243009108002892	1.840335779885394	0	0	3.465094301514806	28.850013236848667	1.4181311784684993	0	0	
32.30223446847275	4.199759552871683	1.7383418114156877	0	0	4.389817311874392	28.701253728961902	1.563931617968528	0	0	
31.266290763050694	4.537428934233821	1.4317441211028665	0	0	4.703177211893868	27.800287444487616	1.7805339107369953	0	0	
31.800190995091036	4.098860028907747	1.367212757862796	0	0	3.338699171158453	29.208883654725046	1.7780019233301774	0	0	
33.21714812325353	4.504702815074701	1.7140652930967564	0	0	4.0027145516824545	28.693752141456947	1.6368096194267547	0	0	
32.84582649460578	4.833153574227822	1.794072715139448	0	0	3.3841156632145717	29.833465058747137	1.3388012157649323	0	0	
31.903269592541847	5.069543357336723	1.624823007128759	0	0	3.0128322767956814	28.228976787727877	1.7528155428718293	0	0	
31.002183291664167	5.868936703568665	1.3895745935744985	0	0	17.734357558758497	28.90143981805378	1.6365257156556012	0	0	
32.89495980563316	4.1083676951241905	1.4894228327349284	0	0	18.639342196216226	29.907305892128313	1.5965155053233246	0	0	
32.581528938401185	4.9236964568044685	1.4489561819728145	0	0	17.77127077590974	28.967659123969625	1.4590610710980858	0	0	
32.791380520636146	5.132886317665036	1.6486532688547646	0	0	18.594749239271074	29.7848531914234	1.400914464718678	0	0	
31.528973598107978	5.041014031902158	1.3963113273039491	0	0	18.407265319299416	28.581078489022314	1.5252505535425476	0	0	
31.995593919064294	5.331027592167181	1.7246196721188713	0	0	18.022711707612057	28.763091533995663	1.3157844314833884	0	0	
32.35375208490619	5.65674101270865	1.5482940209861091	0	0	18.440494588239556	29.191660984692824	1.4839221517062864	0	0	
31.67744156506334	5.468849868349675	1.3636217383438813	0	0	17.569606587568504	28.485973282271015	1.7405487350308269	0	0	
31.627434590142798	4.760875470465333	1.7370545761996663	0	0	18.181428139625286	29.93625606343628	1.5786255349315281	0	0	
33.18090735912725	4.385413210313257	1.5890101169869242	0	0	18.700169394011887	29.1029006479453	1.6544789571542111	0	0	
31.077703815091674	5.998520729075556	1.664809143920829	0	0	18.635725614932426	29.538128988497753	1.6733842800954815	0	0	
31.472667715529063	4.343204922274147	1.5097132367789463	0	0	18.050461312667817	29.309548519502506	1.384377571387276	0	0	
33.34032914929372	4.8727039017988725	1.4625348474343642	0	0	18.387009363794146	29.957408496510475	1.5286410487828146	0	0	
31.619178556707762	4.421797461817068	1.6684806478415348	0	0	18.939655135864985	29.848822768910388	1.6942211591999907	0	0	
32.00496536382349	5.886979035844618	1.354881315327277	0	0	17.018548538390423	28.438967814738277	1.45119373853011	0	0	
32.528222547980576	4.602099714119554	1.6638930147772575	0	0	31.195557648481387	28.65798554569131	1.5146958429614505	0	0	
32.36664546201613	4.3344963777971595	1.650627848496601	0	0	31.58629015478797	27.727952076827034	1.6664944557046564	0	0	
32.457755134007584	4.073524776897112	1.7687199998517826	0	0	32.388654437350944	29.707621787789115	1.3182904734969956	0	0	
33.047103402020205	4.490338352569177	1.3512826166449168	0	0	31.08974162164319	29.84171792321809	1.7541520345037398	0	0	
31.262467338184074	4.412095461161069	1.4157551556838932	0	0	32.39940516088736	29.22069539631856	1.4374722789840026	0	0	
32.697879790893765	4.1467246721931765	1.557001623773175	0	0	31.14918717345157	28.530538623444894	1.39267495905501	0	0	
33.39598149275431	5.602006143568727	1.573005978292529	0	0	32.160864261692566	27.771492545895377	1.3872427815549795	0	0	
31.675551393484582	4.7090538010337815	1.657451203765139	0	0	32.79290626624833	27.551263966105665	1.7797378897163432	0	0	
32.929464385891215	5.29061541642363	1.479052132908711	0	0	32.95612852677272	27.53126849300721	1.4215759062997595	0	0	
32.40943194367422	4.997526518504464	1.709494720970456	0	0	32.626534595196496	29.542563018354272	1.4001300893439037	0	0	
32.39990574105338	5.721923751698668	1.6392861107795627	0	0	32.11495970905336	27.640253673451177	1.5966609767729736	0	0	
33.23835384843397	4.619466710218639	1.3852116808752477	0	0	31.634532396580774	27.683011943034884	1.3728447210124521	0	0	
31.379140915650215	4.806791753915907	1.732519005611568	0	0	32.31753101063795	28.21335170470772	1.7052699717334079	0	0	
31.936341777775723	5.552429089153977	1.8312359734414319	0	0	31.084237457001834	28.72148400278127	1.5341718895346483	0	0	
33.31294351795398	4.683262200658855	1.7651588844296384	0	0	31.488675739204105	27.633484415619947	1.6447005055400172	0	0	
